63153	121	8
63153	269	7
63153	779	8
63153	780	8
63153	918	10
63153	1731	8
63153	2889	8
63153	3588	7
63153	4835	7
63153	5114	10
63153	5306	8
63153	5530	8
63153	6702	7
63153	7674	9
63153	8525	7
63153	8557	7
63153	9539	6
63153	9863	8
63153	9919	8
63153	9969	10
63153	10030	9
63153	10080	8
63153	10378	7
63153	11061	10
63153	11771	8
63153	11843	8
63153	12117	8
63153	12365	9
63153	13145	6
63153	14513	8
63153	14653	6
63153	14753	7
63153	15335	10
63153	15417	10
63153	15751	8
63153	15809	9
63153	16498	8
63153	16706	9
63153	16894	9
63153	16982	8
63153	17265	8
63153	18115	9
63153	18523	8
63153	18897	8
63153	20583	9
63153	20853	7
63153	21185	8
63153	22297	9
63153	23251	8
63153	23273	9
63153	23755	8
63153	24415	9
63153	24833	8
63153	27787	8
63153	28171	9
