41264	64	9
41264	66	9
41264	149	6
41264	488	10
41264	523	9
41264	528	9
41264	601	9
41264	724	5
41264	741	7
41264	746	5
41264	777	4
41264	875	7
41264	934	8
41264	1639	10
41264	1889	9
41264	1943	5
41264	2605	8
41264	2950	6
41264	3228	6
41264	3667	8
41264	4866	10
41264	5391	10
41264	5680	7
41264	6213	8
41264	6774	9
41264	8769	5
41264	8795	9
41264	9919	7
41264	10161	10
41264	10165	7
41264	10278	9
41264	10408	9
41264	10417	4
41264	10495	7
41264	11843	8
41264	11889	8
41264	12403	7
41264	13141	7
41264	13601	9
41264	14129	6
41264	14741	9
41264	15037	4
41264	15051	9
41264	15911	8
41264	16498	8
41264	16592	5
41264	16742	9
41264	16782	9
41264	17082	4
41264	18507	6
41264	19023	8
41264	19111	10
41264	20745	5
41264	23289	9
41264	23333	6
41264	23587	7
41264	24075	6
41264	25897	9
41264	28825	9
41264	30240	8
