29030	6	9
29030	48	10
29030	57	10
29030	129	9
29030	193	10
29030	245	10
29030	246	7
29030	272	10
29030	431	10
29030	484	8
29030	486	10
29030	873	10
29030	934	10
29030	1571	7
29030	1691	9
29030	1889	10
29030	2418	10
29030	2593	10
29030	3151	7
29030	3782	10
29030	3783	9
29030	4280	9
29030	4975	7
29030	5114	9
29030	5525	10
29030	6045	10
29030	6547	10
29030	6594	8
29030	6746	9
29030	8310	8
29030	9253	9
29030	9331	10
29030	9656	10
29030	9981	9
29030	10271	9
29030	10396	10
29030	10798	9
29030	11061	9
29030	11111	9
29030	11375	7
29030	11577	10
29030	11635	6
29030	11737	10
29030	11757	8
29030	11759	9
29030	12031	10
29030	12293	9
29030	12355	7
29030	12445	9
29030	12753	8
29030	12967	9
29030	13271	9
29030	13601	9
29030	14345	8
29030	15085	6
29030	15809	8
29030	16009	7
29030	16498	10
29030	16894	10
29030	16928	7
29030	17705	6
29030	20543	8
29030	28805	10
29030	31043	8
29030	31704	8
