4887	20	7
4887	24	5
4887	121	9
4887	167	7
4887	245	10
4887	249	9
4887	330	8
4887	391	10
4887	418	7
4887	430	10
4887	449	7
4887	450	7
4887	451	10
4887	452	8
4887	460	9
4887	462	9
4887	463	9
4887	464	8
4887	465	10
4887	624	5
4887	792	6
4887	857	5
4887	908	9
4887	1094	9
4887	1238	9
4887	1604	10
4887	2107	9
4887	2385	10
4887	2386	10
4887	2490	9
4887	2680	10
4887	2970	6
4887	3655	9
4887	3848	10
4887	4155	10
4887	4886	7
4887	5530	7
4887	8171	10
4887	8532	9
4887	8740	10
4887	9919	10
4887	12859	10
