47821	68	8
47821	121	8
47821	135	6
47821	189	6
47821	218	8
47821	298	8
47821	330	8
47821	391	9
47821	418	7
47821	445	8
47821	536	8
47821	792	8
47821	859	8
47821	866	8
47821	874	9
47821	918	10
47821	1010	8
47821	1108	8
47821	1132	8
47821	1172	9
47821	1184	8
47821	1731	8
47821	2606	7
47821	2951	9
47821	2970	8
47821	2993	4
47821	3031	8
47821	3032	8
47821	3033	9
47821	3588	9
47821	4999	7
47821	7472	10
47821	8525	8
47821	8557	9
47821	8624	7
47821	8675	9
47821	8934	9
47821	9919	8
47821	9969	10
47821	9981	6
47821	9982	8
47821	10015	6
47821	10080	8
47821	10119	9
47821	10378	9
47821	10444	7
47821	10647	8
47821	11013	8
47821	11266	8
47821	11385	4
47821	11499	6
47821	11703	9
47821	11737	10
47821	11761	6
47821	11771	9
47821	11843	10
47821	12565	8
47821	12875	9
47821	12893	8
47821	13055	7
47821	13403	8
47821	13535	8
47821	14073	7
47821	14075	7
47821	14513	7
47821	14527	8
47821	14653	8
47821	15109	9
47821	15117	9
47821	15125	8
47821	15133	7
47821	15335	10
47821	15417	10
47821	15487	9
47821	15751	9
47821	15809	10
47821	16005	6
47821	16011	7
47821	16694	8
47821	16706	7
47821	16894	9
47821	16916	8
47821	16918	8
47821	16982	8
47821	17082	7
47821	17259	8
47821	17265	9
47821	17725	7
47821	18121	9
47821	18177	8
47821	18179	8
47821	18277	6
47821	18393	9
47821	18497	9
47821	18523	10
47821	18897	9
47821	19363	9
47821	19759	9
47821	20473	8
47821	20507	9
47821	20847	8
47821	20853	7
47821	21327	8
47821	24135	8
47821	27821	8
