42117	1	7
42117	120	6
42117	164	10
42117	205	5
42117	226	8
42117	232	5
42117	530	6
42117	687	5
42117	849	8
42117	853	5
42117	1535	6
42117	1575	5
42117	1639	10
42117	1887	4
42117	2001	7
42117	2148	5
42117	2167	5
42117	3092	5
42117	3457	5
42117	4181	6
42117	4224	7
42117	4382	7
42117	4752	5
42117	4814	5
42117	4866	10
42117	4898	6
42117	5060	7
42117	5081	8
42117	5391	10
42117	5680	5
42117	6166	4
42117	6547	7
42117	6707	5
42117	6746	9
42117	6880	8
42117	7311	8
42117	7791	5
42117	8408	9
42117	8422	5
42117	8634	5
42117	8795	7
42117	9919	8
42117	10161	8
42117	10321	6
42117	10620	8
42117	11013	5
42117	11111	8
42117	11757	7
42117	11771	6
42117	12189	7
42117	14467	8
42117	14513	8
42117	14741	5
42117	15583	5
42117	15605	6
42117	16035	7
42117	16498	7
42117	16592	8
42117	16904	8
42117	17074	8
42117	17513	5
42117	18115	7
42117	18153	8
42117	18507	5
42117	18679	7
42117	19163	5
42117	19251	6
42117	20507	8
42117	20583	6
42117	21105	6
42117	21439	6
42117	21603	7
42117	21659	7
42117	21881	6
42117	22265	5
42117	22319	9
42117	22535	8
42117	23199	8
42117	23333	6
42117	23425	7
42117	25437	6
42117	25781	8
42117	26213	6
42117	26243	8
42117	27831	9
42117	27899	7
42117	28223	9
42117	28297	6
42117	28617	7
42117	28677	8
