37702	20	8
37702	121	7
37702	136	8
37702	269	9
37702	3588	8
37702	6702	10
37702	7674	10
37702	8086	8
37702	8460	6
37702	9919	10
37702	9982	7
37702	10030	9
37702	10620	9
37702	11703	7
37702	11737	8
37702	12049	8
37702	12365	9
37702	14075	9
37702	14513	9
37702	15809	9
37702	16011	8
37702	16498	10
37702	16762	7
37702	17265	7
37702	17505	8
37702	17535	10
37702	18115	10
37702	18277	8
37702	18393	7
37702	18397	9
37702	18897	9
37702	20507	9
37702	20767	8
37702	21353	9
37702	21507	8
37702	22043	9
37702	22097	10
37702	22297	8
37702	23251	9
37702	23321	8
37702	23755	10
37702	24439	9
37702	25157	9
37702	26243	8
37702	26443	8
37702	27787	9
37702	27821	9
37702	28249	8
37702	28701	10
37702	28927	9
37702	30205	8
37702	30503	9
37702	31964	10
