32271	20	10
32271	101	7
32271	469	7
32271	713	7
32271	1195	10
32271	1840	10
32271	2993	9
32271	3457	8
32271	4214	9
32271	4752	8
32271	5680	9
32271	6547	10
32271	6682	9
32271	6702	10
32271	7054	8
32271	7739	8
32271	8074	10
32271	8422	8
32271	9041	10
32271	9515	9
32271	9919	10
32271	9982	10
32271	9989	10
32271	10397	9
32271	10620	10
32271	10647	9
32271	10794	9
32271	11013	8
32271	11111	10
32271	11433	10
32271	11617	9
32271	11757	10
32271	11771	10
32271	13403	8
32271	14513	10
32271	15039	10
32271	15085	8
32271	15583	10
32271	15605	7
32271	16067	9
32271	16498	10
32271	16524	10
32271	16592	9
32271	16762	9
32271	16894	10
32271	17265	10
32271	17641	9
32271	18115	10
32271	18153	9
32271	18247	10
32271	18277	9
32271	18393	10
32271	18893	9
32271	19319	9
32271	19369	9
32271	19769	9
32271	20021	10
32271	20045	9
32271	20053	8
32271	20507	9
32271	20533	9
32271	20541	8
32271	20655	8
32271	20689	10
32271	21437	8
