55266	20	7
55266	66	7
55266	136	9
55266	138	7
55266	189	7
55266	210	6
55266	225	6
55266	232	9
55266	243	10
55266	249	8
55266	250	9
55266	288	6
55266	357	7
55266	372	7
55266	417	7
55266	427	8
55266	435	10
55266	450	8
55266	508	6
55266	530	9
55266	532	9
55266	687	9
55266	740	9
55266	813	8
55266	849	8
55266	853	10
55266	996	9
55266	1138	7
55266	1239	9
55266	1254	7
55266	1482	10
55266	1535	9
55266	1639	6
55266	1668	6
55266	1669	6
55266	1887	6
55266	2131	7
55266	2156	7
55266	2274	10
55266	2476	6
55266	2768	10
55266	2889	8
55266	3328	8
55266	3470	10
55266	3759	8
55266	4866	5
55266	4898	10
55266	5391	7
55266	5680	9
55266	6746	10
55266	6793	10
55266	7817	9
55266	8074	9
