11773	16	8
11773	30	4
11773	47	8
11773	101	7
11773	121	10
11773	164	10
11773	169	7
11773	189	9
11773	199	9
11773	223	9
11773	226	10
11773	227	10
11773	237	10
11773	272	10
11773	355	7
11773	356	7
11773	417	10
11773	431	9
11773	523	8
11773	565	8
11773	710	7
11773	849	9
11773	877	9
11773	934	7
11773	1142	9
11773	1222	9
11773	1530	10
11773	1535	9
11773	1575	10
11773	1689	10
11773	1691	8
11773	1699	9
11773	1723	7
11773	1818	7
11773	1829	8
11773	1889	8
11773	1943	8
11773	1965	8
11773	2025	10
11773	2129	8
11773	2167	10
11773	2236	10
11773	2418	8
11773	2476	7
11773	2593	8
11773	2759	8
11773	2787	7
11773	2904	10
11773	2924	9
11773	2966	10
11773	3588	9
11773	3782	8
11773	3783	8
11773	3784	8
11773	3785	9
11773	4181	10
11773	4224	10
11773	4246	9
11773	4280	8
11773	4282	8
11773	4382	9
11773	4581	9
11773	4789	9
11773	4975	7
11773	5034	9
11773	5081	9
11773	5114	10
11773	5204	8
11773	5205	8
11773	5220	9
11773	5341	10
11773	5630	8
11773	5680	10
11773	5681	8
11773	5682	10
11773	6045	7
11773	6201	8
11773	6324	8
11773	6372	7
11773	6547	10
11773	6573	10
11773	6637	7
11773	6773	7
11773	6880	8
11773	7311	9
11773	7338	10
11773	7711	7
11773	7791	10
11773	8074	9
11773	8425	8
11773	8792	10
11773	9253	10
11773	9367	8
11773	9617	10
11773	9656	7
11773	9756	9
11773	9760	9
11773	9919	8
11773	9989	9
11773	10029	9
11773	10087	8
11773	10408	10
11773	10568	10
11773	10620	10
11773	10721	10
11773	10793	10
11773	11111	9
11773	11597	10
11773	11617	7
11773	11703	7
11773	11741	8
11773	11757	10
11773	11759	8
11773	11887	8
11773	12189	7
11773	12355	10
11773	12471	10
11773	12477	10
11773	13125	10
11773	13161	7
11773	13601	9
11773	13655	9
11773	13759	10
11773	14227	8
11773	14289	9
11773	14293	8
11773	14467	8
11773	14513	9
11773	14807	10
11773	14813	8
11773	14833	9
11773	14921	8
11773	15689	8
11773	16009	9
11773	16498	10
11773	16512	8
11773	16524	9
11773	16782	10
11773	16904	10
11773	17074	10
11773	17247	8
11773	17265	9
11773	18001	8
11773	18115	8
11773	18153	9
11773	18195	9
11773	18679	10
11773	19815	9
11773	20021	7
11773	20047	7
11773	20507	10
11773	20787	8
11773	21339	8
11773	21603	8
11773	21855	10
11773	21881	7
11773	21995	8
11773	22199	10
11773	22729	8
11773	23273	10
11773	23281	9
11773	23283	10
11773	23321	8
11773	23847	7
11773	26165	8
11773	26243	6
11773	27655	8
11773	27991	7
11773	28025	9
11773	28497	6
11773	28623	8
11773	28735	9
11773	28805	9
11773	28999	4
11773	30276	9
11773	30503	10
11773	30831	8
11773	31043	9
11773	31163	8
11773	31181	9
11773	31405	8
11773	31442	8
11773	31452	7
11773	31478	7
11773	31580	10
11773	31798	9
11773	31804	7
11773	31859	10
11773	31964	10
11773	32281	10
11773	32438	7
11773	32542	8
