11760	223	7
11760	225	5
11760	392	10
11760	430	7
11760	481	7
11760	764	7
11760	813	7
11760	898	7
11760	899	6
11760	900	6
11760	902	6
11760	903	5
11760	905	7
11760	906	6
11760	985	8
11760	987	6
11760	1606	6
11760	3588	7
11760	5114	10
11760	6033	5
11760	8557	6
11760	9919	7
11760	11061	9
11760	12231	5
11760	14837	7
11760	15809	7
11760	16498	8
11760	16742	7
11760	20507	8
11760	22297	8
11760	23273	9
11760	24833	9
11760	25389	7
11760	27821	8
11760	28701	9
11760	30503	8
11760	30654	9
11760	31964	7
