70763	20	9
70763	121	10
70763	154	10
70763	184	10
70763	205	10
70763	269	9
70763	392	10
70763	401	10
70763	442	7
70763	825	7
70763	857	10
70763	1253	9
70763	1254	10
70763	1255	10
70763	1256	7
70763	1257	9
70763	1258	6
70763	1259	6
70763	1260	7
70763	1482	10
70763	2125	10
70763	2126	10
70763	2404	7
70763	2472	6
70763	2889	10
70763	3515	8
70763	3588	8
70763	3655	8
70763	4437	8
70763	4898	10
70763	6154	9
70763	6171	10
70763	6707	7
70763	6964	9
70763	9130	10
70763	9919	7
70763	10687	9
70763	11771	10
70763	16498	10
70763	16870	7
70763	16894	10
70763	22145	9
70763	22297	10
70763	23755	10
70763	24415	10
70763	24439	10
70763	26243	10
70763	26443	7
70763	28215	10
70763	28249	10
70763	28423	10
70763	28701	10
70763	28927	9
70763	30347	9
70763	31374	7
70763	31722	10
70763	32370	10
