6990	6	10
6990	20	9
6990	44	10
6990	121	10
6990	164	8
6990	189	6
6990	205	9
6990	223	10
6990	240	7
6990	268	9
6990	384	6
6990	395	5
6990	430	10
6990	442	7
6990	461	9
6990	528	7
6990	761	7
6990	834	8
6990	918	9
6990	934	9
6990	936	7
6990	1261	7
6990	1535	10
6990	1686	9
6990	1889	10
6990	2001	9
6990	2144	7
6990	2385	9
6990	2386	9
6990	2889	9
6990	3588	8
6990	3702	10
6990	4835	9
6990	4896	10
6990	5065	10
6990	5081	9
6990	5114	10
6990	5252	10
6990	6702	6
6990	6746	9
6990	6945	10
6990	7674	10
6990	9253	9
6990	9513	8
6990	9919	7
6990	9969	10
6990	10030	10
6990	10588	8
6990	10620	9
6990	11061	8
6990	11597	9
6990	14719	10
6990	15689	9
6990	16592	8
6990	17074	10
6990	18679	9
6990	20899	10
6990	22199	8
6990	22319	7
6990	26055	10
6990	30276	10
