49974	63	5
49974	64	9
49974	65	9
49974	66	9
49974	79	7
49974	121	9
49974	199	9
49974	226	9
49974	228	9
49974	237	9
49974	355	9
49974	356	9
49974	490	8
49974	849	9
49974	889	8
49974	934	9
49974	1195	8
49974	1210	9
49974	1519	8
49974	1535	9
49974	1575	9
49974	1594	9
49974	1719	9
49974	1731	8
49974	1815	7
49974	1818	8
49974	1840	8
49974	1887	8
49974	1889	9
49974	1915	8
49974	1965	7
49974	2001	10
49974	2025	8
49974	2104	8
49974	2167	8
49974	2237	9
49974	2476	7
49974	2581	8
49974	2593	9
49974	2605	8
49974	2744	7
49974	2787	9
49974	2904	9
49974	3712	7
49974	3782	8
49974	3783	9
49974	3927	9
49974	3954	8
49974	4280	9
49974	4282	10
49974	4382	8
49974	4565	10
49974	4725	8
49974	4896	8
49974	5030	9
49974	5530	7
49974	6573	9
