55793	1604	8
55793	3972	8
55793	6702	9
55793	7674	8
55793	8525	8
55793	9513	9
55793	9919	8
55793	10030	8
55793	10080	8
55793	11499	8
55793	11737	9
55793	11771	8
55793	11843	9
55793	12365	8
55793	12893	8
55793	13535	9
55793	15109	7
55793	16011	8
55793	16694	8
55793	16706	8
55793	16894	8
55793	17265	9
55793	18897	9
55793	20507	8
55793	20583	9
55793	23321	9
55793	24415	9
55793	24705	7
55793	24833	8
55793	26243	8
55793	27787	9
55793	28171	9
55793	28677	8
55793	28927	8
55793	30503	9
