28824	16	10
28824	20	7
28824	22	8
28824	45	10
28824	93	7
28824	94	9
28824	120	8
28824	122	7
28824	164	7
28824	199	10
28824	205	6
28824	226	6
28824	578	10
28824	853	6
28824	1142	10
28824	1190	7
28824	1482	9
28824	1535	4
28824	1575	10
28824	1604	8
28824	1686	6
28824	1689	9
28824	2236	10
28824	2472	6
28824	2476	6
28824	2581	7
28824	2889	7
28824	2904	10
28824	2924	7
28824	3457	7
28824	3470	7
28824	4155	8
28824	4224	6
28824	4722	9
28824	4752	7
28824	4835	9
28824	5081	4
28824	5525	7
28824	5530	6
28824	6746	7
28824	9989	7
