37961	20	7
37961	97	7
37961	240	8
37961	413	1
37961	523	8
37961	777	9
37961	1210	10
37961	1292	7
37961	1535	8
37961	2001	9
37961	2508	8
37961	3655	6
37961	4224	9
37961	4975	7
37961	5074	8
37961	5081	8
37961	5114	9
37961	7472	7
37961	8074	8
37961	9253	9
37961	9756	7
37961	10218	8
37961	10620	9
37961	11061	10
37961	11499	7
37961	11577	10
37961	11597	6
37961	11771	8
37961	12113	8
37961	13599	8
37961	14227	7
37961	14813	7
37961	15689	8
37961	15809	7
37961	16498	8
37961	16694	7
37961	16742	7
37961	16894	9
37961	16918	7
37961	18153	8
37961	18179	10
37961	18507	8
37961	18679	4
37961	18753	7
37961	19315	1
37961	20507	8
37961	22319	8
