40314	20	8
40314	121	9
40314	129	7
40314	136	10
40314	137	8
40314	138	8
40314	139	7
40314	174	5
40314	223	7
40314	225	6
40314	245	9
40314	269	8
40314	430	9
40314	448	6
40314	477	6
40314	479	7
40314	522	8
40314	813	7
40314	918	9
40314	1482	8
40314	1536	8
40314	1604	7
40314	1818	6
40314	2112	6
40314	2472	6
40314	2889	7
40314	2993	6
40314	3588	7
40314	4437	5
40314	5114	10
40314	5530	6
40314	6325	7
40314	6702	7
40314	7592	6
40314	8246	8
40314	8525	8
40314	9919	6
40314	9969	9
40314	10049	7
40314	10080	9
40314	10620	8
40314	10805	6
40314	11061	9
40314	11499	6
40314	11761	5
40314	12445	8
40314	12565	7
40314	14075	8
40314	14513	7
40314	14527	6
40314	14719	9
40314	15117	8
40314	15335	7
40314	15809	8
40314	16005	7
40314	16011	8
40314	16498	9
40314	16694	6
40314	16706	7
40314	16918	9
40314	17265	7
40314	18277	6
40314	18897	8
40314	19363	8
40314	20507	8
40314	20583	8
40314	20853	7
40314	20899	8
40314	21185	7
40314	21327	8
40314	21353	7
40314	22297	9
40314	23273	10
40314	23755	8
40314	24231	6
40314	24439	8
40314	25157	6
40314	26055	8
40314	26243	7
40314	28171	8
40314	28701	8
40314	28891	9
40314	28927	7
