42728	20	9
42728	121	9
42728	136	9
42728	223	10
42728	225	10
42728	269	9
42728	430	9
42728	813	10
42728	857	10
42728	1604	10
42728	3588	9
42728	3603	10
42728	5114	9
42728	6702	10
42728	7088	7
42728	8460	8
42728	8525	6
42728	9750	6
42728	9919	8
42728	10080	6
42728	11499	7
42728	11737	9
42728	12445	8
42728	14513	10
42728	14719	8
42728	15809	7
42728	16498	8
42728	16706	7
42728	16742	6
42728	17777	7
42728	18115	10
42728	18897	6
42728	20853	8
42728	20899	10
42728	23755	10
42728	23945	7
42728	24231	8
42728	24705	6
42728	25157	8
42728	26055	8
42728	26243	7
42728	27787	7
42728	28171	8
42728	28677	7
42728	29785	6
42728	30347	9
42728	31636	7
