20754	20	7
20754	24	9
20754	25	5
20754	52	6
20754	54	8
20754	121	6
20754	136	9
20754	137	9
20754	138	8
20754	139	8
20754	223	9
20754	249	4
20754	430	8
20754	516	8
20754	813	9
20754	846	7
20754	857	9
20754	908	8
20754	918	9
20754	1050	8
20754	1482	8
20754	1559	6
20754	1604	9
20754	1691	7
20754	1816	4
20754	1818	10
20754	2993	6
20754	3297	9
20754	3588	8
20754	3791	9
20754	4898	8
20754	5114	9
20754	5231	9
20754	5530	7
20754	6421	4
20754	6702	8
20754	6707	9
20754	9135	7
20754	9136	5
20754	9201	9
20754	9513	7
20754	9969	10
20754	9982	9
20754	10460	8
20754	10507	6
20754	10838	3
20754	11771	8
20754	11843	10
20754	12859	10
20754	16498	10
20754	16742	6
