1664	1	9
1664	20	6
1664	30	8
1664	32	10
1664	71	6
1664	73	7
1664	75	8
1664	80	9
1664	81	8
1664	82	9
1664	85	9
1664	87	9
1664	88	7
1664	90	6
1664	91	7
1664	92	8
1664	93	7
1664	94	3
1664	96	8
1664	164	9
1664	180	7
1664	181	7
1664	199	4
1664	237	8
1664	317	7
1664	339	8
1664	356	7
1664	382	7
1664	431	7
1664	467	9
1664	513	8
1664	523	8
1664	560	8
1664	572	8
1664	593	9
1664	801	8
1664	909	8
1664	1103	7
1664	1104	7
1664	1195	7
1664	1215	8
1664	1292	8
1664	1535	9
1664	1575	8
1664	1690	9
1664	1840	6
1664	2001	8
1664	2167	8
1664	2581	9
1664	2759	7
1664	2904	8
1664	2966	8
1664	3342	8
1664	3588	7
1664	3784	9
1664	3785	4
1664	3927	9
1664	4059	9
1664	4063	7
1664	4181	10
1664	4672	5
1664	4719	8
1664	5114	8
1664	5277	6
1664	5341	9
1664	5485	10
1664	5630	8
1664	5681	8
1664	5958	8
1664	6033	7
1664	6288	8
1664	6336	8
1664	6347	8
1664	6351	9
1664	6547	8
1664	6633	8
1664	6880	7
1664	8074	8
1664	8098	8
1664	8100	7
1664	8795	9
1664	9253	9
1664	9367	7
1664	9515	5
1664	9756	9
1664	9941	8
1664	10087	9
1664	10218	9
1664	10620	9
1664	10624	6
1664	10808	6
1664	10863	8
1664	11111	8
1664	11577	8
1664	11617	8
1664	11741	10
1664	11757	6
1664	11859	7
1664	12053	5
1664	12113	8
1664	12115	9
1664	13601	9
1664	14353	8
1664	15863	9
1664	16524	8
1664	16656	6
1664	16668	7
1664	16742	7
1664	16762	8
1664	17895	8
1664	18153	8
1664	18295	7
1664	18679	7
1664	19211	7
1664	19319	8
1664	19815	8
1664	20159	8
1664	21327	7
1664	21437	8
1664	21809	7
1664	22547	8
