2646	1	7
2646	20	7
2646	43	9
2646	47	7
2646	121	6
2646	164	10
2646	199	8
2646	205	10
2646	225	6
2646	226	3
2646	227	9
2646	269	8
2646	384	7
2646	395	7
2646	431	6
2646	437	9
2646	499	6
2646	513	8
2646	617	8
2646	1107	6
2646	1292	6
2646	1535	9
2646	1943	7
2646	2001	8
2646	2154	9
2646	2397	9
2646	3588	6
2646	5039	5
2646	5114	7
2646	6702	8
2646	7785	9
2646	8074	6
2646	8142	8
2646	9253	8
2646	9756	8
2646	11061	10
2646	11757	8
2646	12355	10
2646	12467	7
2646	13601	9
2646	16498	10
2646	19775	7
2646	22319	8
2646	22535	9
2646	23283	7
2646	30276	10
