51762	19	10
51762	20	6
51762	45	9
51762	59	9
51762	62	7
51762	71	7
51762	79	7
51762	121	9
51762	147	10
51762	149	6
51762	150	8
51762	153	8
51762	195	8
51762	205	8
51762	226	10
51762	237	7
51762	270	4
51762	291	7
51762	329	8
51762	356	9
51762	430	9
51762	433	9
51762	481	6
51762	790	8
51762	849	5
51762	853	7
51762	857	8
51762	877	8
51762	889	7
51762	1222	9
51762	1519	7
51762	1530	7
51762	1535	10
51762	1575	10
51762	1689	10
51762	1818	8
51762	2001	9
51762	2025	8
51762	2026	8
51762	2034	8
51762	2104	7
51762	2167	8
51762	2236	8
51762	2418	9
51762	2595	7
51762	2904	10
51762	2926	8
51762	3342	7
51762	4182	7
