71345	1	9
71345	20	4
71345	120	7
71345	199	8
71345	269	5
71345	431	7
71345	721	7
71345	853	10
71345	1535	7
71345	2025	6
71345	2167	9
71345	2890	6
71345	3092	5
71345	3588	8
71345	4181	10
71345	4898	6
71345	5060	7
71345	5114	10
71345	6347	9
71345	6707	5
71345	7337	6
71345	7769	7
71345	8129	10
71345	8479	7
71345	8516	5
71345	9926	6
71345	9989	9
71345	10321	5
71345	10588	9
71345	10620	7
71345	11123	6
71345	11757	6
71345	11843	10
71345	12711	5
71345	13601	10
71345	14289	10
71345	14713	7
71345	15037	2
71345	15195	9
71345	15379	8
71345	15605	6
71345	15775	8
71345	15809	8
71345	16498	9
71345	16592	6
71345	17513	3
71345	18507	7
71345	20507	9
71345	20583	7
71345	21105	4
71345	21439	5
71345	21603	5
71345	22145	6
71345	22147	9
71345	22265	7
71345	22319	6
71345	22535	9
71345	23251	8
71345	23273	9
71345	23283	10
71345	23333	6
71345	24833	8
71345	25013	8
71345	25681	8
71345	26243	7
71345	27727	5
71345	27775	9
71345	27899	6
71345	28223	9
71345	28677	8
71345	29976	8
71345	30015	8
71345	30123	8
71345	30276	10
71345	31043	10
71345	31240	8
71345	31645	10
71345	31798	8
71345	32182	9
71345	32189	9
71345	32491	10
71345	32729	9
71345	32828	9
71345	33028	9
