10234	20	4
10234	64	10
10234	65	9
10234	121	8
10234	154	10
10234	226	8
10234	232	10
10234	330	10
10234	376	7
10234	430	8
10234	442	4
10234	530	10
10234	532	9
10234	552	10
10234	664	6
10234	740	9
10234	849	10
10234	853	10
10234	908	8
10234	934	9
10234	936	2
10234	996	8
10234	1195	9
10234	1210	10
10234	1313	9
10234	1482	10
10234	1686	9
10234	1719	10
10234	1840	9
10234	2001	10
10234	2144	2
10234	2237	8
10234	2400	8
10234	2889	7
10234	3091	8
10234	3712	9
10234	3861	7
10234	4705	9
