34929	20	9
34929	57	9
34929	205	10
34929	223	9
34929	225	6
34929	245	8
34929	263	10
34929	264	8
34929	265	8
34929	269	10
34929	813	10
34929	918	10
34929	2472	7
34929	3503	5
34929	4437	7
34929	5114	10
34929	5258	9
34929	6325	8
34929	7674	8
34929	8246	8
34929	8675	8
34929	9969	10
34929	10030	8
34929	10460	8
34929	10589	8
34929	10620	9
34929	11061	8
34929	11499	7
34929	11739	8
34929	11771	8
34929	11843	10
34929	12365	9
34929	13667	8
34929	14719	9
34929	15335	10
34929	15417	10
34929	15809	8
34929	16436	1
34929	16498	9
34929	16742	6
34929	16762	8
34929	16870	8
34929	16894	9
34929	18897	8
34929	19647	9
34929	20507	9
34929	20583	8
34929	21185	8
34929	21327	8
34929	22297	9
34929	23273	9
34929	23755	8
34929	24415	8
34929	27663	8
34929	28171	8
34929	28677	8
34929	28701	8
34929	28755	8
34929	28891	8
34929	28977	10
34929	30503	8
34929	31051	6
34929	32282	9
