25215	59	8
25215	226	10
25215	243	6
25215	245	10
25215	431	10
25215	457	10
25215	507	8
25215	537	9
25215	553	7
25215	600	7
25215	719	9
25215	724	8
25215	733	9
25215	736	10
25215	755	10
25215	1041	10
25215	1042	10
25215	1216	7
25215	1604	8
25215	1639	2
25215	2148	9
25215	2605	10
25215	3092	10
25215	3210	10
25215	3228	10
25215	3358	10
25215	3375	10
25215	4021	9
25215	4081	10
25215	4814	10
25215	4872	10
25215	5251	10
25215	5300	10
25215	5774	10
25215	5784	9
25215	5902	7
25215	6211	8
25215	6746	9
25215	6895	8
25215	6919	10
25215	7059	7
25215	7588	10
25215	7662	8
25215	7724	10
25215	8339	10
25215	8426	10
25215	8449	2
25215	8532	9
25215	9000	8
25215	9023	9
25215	9232	10
25215	9834	3
25215	9926	10
25215	9989	9
25215	10161	9
25215	10162	10
25215	10294	6
25215	10379	10
25215	10396	10
25215	10714	9
25215	10715	9
25215	10716	8
25215	11241	7
25215	11285	8
25215	11665	10
25215	11837	10
25215	12531	8
25215	12967	4
25215	13585	10
25215	13601	10
25215	14227	10
25215	14467	10
