68640	57	9
68640	59	9
68640	195	8
68640	245	9
68640	248	7
68640	269	10
68640	317	6
68640	322	10
68640	470	4
68640	587	7
68640	710	8
68640	850	9
68640	877	10
68640	1195	10
68640	1222	10
68640	1535	10
68640	1689	10
68640	1723	8
68640	1840	10
68640	1965	8
68640	2034	9
68640	2167	9
68640	2476	8
68640	2926	9
68640	2927	10
68640	3088	9
68640	3092	9
68640	3299	10
68640	3457	10
68640	3470	10
68640	3588	10
68640	3655	7
68640	3712	10
68640	3731	9
68640	3759	8
68640	4181	10
68640	4224	10
68640	4551	10
68640	4722	8
68640	4744	10
68640	4752	10
68640	4814	9
68640	5112	6
68640	5630	9
68640	5764	10
68640	5772	9
68640	6045	9
68640	6205	6
68640	6372	10
68640	6408	8
68640	6489	10
68640	6726	4
68640	7054	10
68640	7088	10
68640	7593	9
68640	7782	6
68640	8074	10
68640	8422	10
68640	8465	8
68640	8676	9
68640	8768	9
68640	8861	9
68640	9335	7
68640	9515	10
68640	9656	10
68640	9926	10
68640	10152	7
68640	10588	7
68640	10793	10
68640	10800	10
68640	11241	8
68640	11319	10
68640	12531	10
68640	13833	8
68640	14227	10
68640	14289	10
68640	28891	10
