17439	20	9
17439	245	9
17439	263	9
17439	269	9
17439	330	8
17439	550	9
17439	617	7
17439	1604	8
17439	2472	6
17439	2889	7
17439	2993	8
17439	3588	7
17439	3972	8
17439	4437	7
17439	4835	7
17439	4999	8
17439	5258	10
17439	5667	8
17439	5958	9
17439	6325	7
17439	6702	8
17439	7088	7
17439	7592	7
17439	7674	8
17439	8246	6
17439	8407	9
17439	8525	9
17439	8675	9
17439	9181	10
17439	9513	8
17439	9539	7
17439	9750	7
17439	9790	8
17439	9919	8
17439	10015	7
17439	10030	9
17439	10049	8
17439	10080	10
17439	10589	7
17439	10620	9
17439	11013	7
17439	11061	9
17439	11499	8
17439	11697	8
17439	11703	7
17439	11761	8
17439	11771	10
17439	12365	10
17439	12445	8
17439	13663	8
17439	14075	9
17439	14513	8
17439	14527	9
17439	15809	7
17439	16011	8
17439	16706	10
17439	16742	9
17439	16894	10
17439	17265	9
17439	17777	5
17439	18115	9
17439	18277	7
17439	19647	10
17439	20507	8
17439	20847	8
17439	21327	8
17439	22297	10
17439	23251	8
17439	23273	9
17439	24415	10
17439	24705	10
17439	25157	7
17439	26243	7
17439	28171	9
17439	28677	7
17439	28701	10
17439	28819	7
17439	28927	8
17439	28979	7
17439	29785	7
