45537	15	6
45537	121	8
45537	174	5
45537	223	7
45537	225	9
45537	245	10
45537	263	9
45537	430	9
45537	459	8
45537	502	7
45537	813	10
45537	857	7
45537	891	7
45537	892	6
45537	893	9
45537	894	9
45537	895	10
45537	896	7
45537	897	8
45537	898	8
45537	899	7
45537	900	6
45537	901	10
45537	902	8
45537	903	8
45537	904	7
45537	905	9
45537	906	8
45537	987	7
45537	1691	6
45537	2993	4
45537	4155	9
45537	4898	9
45537	4999	8
45537	5114	8
45537	5530	6
45537	7088	7
45537	8086	8
45537	8525	7
45537	8740	9
45537	8934	5
45537	9919	10
45537	10592	7
45537	10620	9
45537	11061	10
45537	11771	9
45537	12859	8
45537	13271	6
45537	14075	10
45537	14513	7
45537	15335	7
45537	16005	6
45537	16498	10
45537	16518	6
45537	16762	7
45537	16894	10
45537	17265	9
45537	18115	10
45537	18689	9
45537	19951	5
45537	20583	9
45537	21185	8
45537	21353	4
45537	23273	8
45537	23321	6
45537	23755	8
45537	24415	8
45537	25157	6
45537	25161	8
45537	26243	7
45537	27663	8
45537	28171	9
45537	28819	5
45537	28891	9
45537	28927	6
45537	30230	9
45537	31722	7
45537	31904	6
45537	32282	8
