13841	5958	8
13841	7858	8
13841	8407	8
13841	8525	8
13841	8675	7
13841	9790	8
13841	10080	8
13841	10620	9
13841	10805	8
13841	11013	8
13841	11499	8
13841	12445	9
13841	13055	8
13841	13403	8
13841	13535	7
13841	14189	8
13841	15117	7
13841	15809	8
13841	16498	8
13841	16694	8
13841	16706	8
13841	16742	7
13841	16762	10
13841	17265	9
13841	18277	8
13841	18897	10
13841	20507	8
13841	20767	8
13841	20853	8
13841	21327	9
13841	22297	9
13841	24627	9
13841	27787	9
13841	28677	9
13841	28701	9
13841	28819	7
13841	30503	8
13841	31389	9
