27114	57	8
27114	121	9
27114	150	8
27114	232	9
27114	334	8
27114	371	8
27114	372	10
27114	430	6
27114	478	8
27114	530	9
27114	532	9
27114	740	9
27114	762	8
27114	996	9
27114	1239	9
27114	1486	10
27114	1639	5
27114	1686	6
27114	1689	9
27114	2167	8
27114	2889	7
27114	4059	7
27114	4181	9
27114	4835	6
27114	4866	5
27114	4898	8
27114	5081	8
27114	5114	10
27114	5391	5
27114	6351	8
27114	6707	5
27114	6880	8
27114	7059	8
27114	7711	8
27114	7724	8
27114	8425	8
27114	9919	8
27114	9989	8
27114	10408	8
27114	10490	6
27114	11111	8
27114	13759	8
27114	15051	7
27114	16498	9
