2839	20	10
2839	24	6
2839	142	10
2839	199	6
2839	226	5
2839	248	7
2839	523	6
2839	687	10
2839	853	6
2839	981	7
2839	1193	6
2839	1195	7
2839	1535	9
2839	1689	8
2839	1887	10
2839	2104	10
2839	2167	8
2839	3210	7
2839	4181	10
2839	4224	10
2839	4382	9
2839	4898	10
2839	5060	10
2839	5118	7
2839	6205	8
2839	6547	8
2839	6707	10
2839	6793	10
2839	6880	6
2839	7054	8
2839	7059	8
2839	7311	9
2839	7337	9
2839	8074	10
2839	8479	10
2839	8634	7
2839	8769	10
2839	8841	8
2839	8876	7
2839	9136	7
2839	9515	8
2839	9760	7
2839	10408	10
2839	10620	10
2839	10719	10
2839	10897	9
2839	11285	8
2839	11499	9
2839	11553	9
2839	11757	7
2839	11761	5
2839	13055	8
2839	13659	10
2839	13667	10
2839	14227	7
2839	14527	5
2839	14967	10
2839	15085	7
2839	15195	9
2839	16353	9
2839	16498	10
2839	16762	8
2839	18153	7
2839	18507	9
2839	19285	9
2839	19671	9
