9963	30	8
9963	32	8
9963	121	8
9963	136	9
9963	227	9
9963	384	4
9963	849	9
9963	889	8
9963	934	7
9963	1210	9
9963	1520	9
9963	1535	9
9963	1575	9
9963	1689	9
9963	2236	9
9963	2251	9
9963	2476	6
9963	2605	9
9963	2904	8
9963	2966	9
9963	3588	8
9963	3901	9
9963	4224	7
9963	4382	9
9963	4975	4
9963	5081	9
9963	5114	9
9963	5341	9
9963	5630	8
9963	5681	8
9963	6372	8
9963	6547	10
9963	6702	7
9963	6746	10
9963	6880	8
9963	6956	8
9963	7311	10
9963	7674	10
9963	7785	9
9963	8074	6
9963	8460	8
9963	8525	6
9963	8675	8
9963	8769	5
9963	9253	10
9963	10030	10
9963	10080	6
9963	10087	8
9963	10620	9
9963	10719	8
9963	10863	9
9963	11061	10
9963	11597	9
9963	11633	6
9963	11741	8
9963	11757	7
9963	11759	6
9963	11843	10
9963	11887	9
9963	12079	3
9963	12189	8
9963	12355	10
9963	12365	10
9963	12413	8
9963	13759	9
9963	14345	7
9963	14513	9
9963	14719	10
9963	14741	8
9963	14749	7
9963	14813	9
9963	14967	8
9963	15315	8
9963	15689	8
9963	15809	9
9963	16498	7
9963	16592	6
9963	16742	7
9963	17074	9
9963	17895	6
9963	18115	9
9963	18671	7
9963	18679	5
9963	18897	7
9963	19221	6
9963	19429	4
9963	19815	7
9963	20031	9
9963	20507	6
9963	20785	5
9963	20899	9
9963	21603	9
9963	21855	8
9963	21863	8
9963	21881	7
9963	22199	5
9963	22319	7
9963	22535	10
9963	22789	9
9963	23199	8
9963	23273	9
9963	23277	7
9963	23283	10
9963	23755	7
9963	23847	9
9963	24833	7
9963	25517	8
9963	26055	9
9963	26349	8
9963	27831	8
9963	27899	9
9963	28025	9
9963	28121	6
9963	28171	8
9963	28497	8
9963	28677	9
9963	28805	10
9963	28999	7
9963	29067	8
9963	29589	5
9963	29786	8
9963	30015	7
9963	30205	3
9963	30276	8
9963	30831	9
9963	31043	9
9963	31181	9
9963	31404	7
9963	31636	8
9963	31848	8
9963	31859	6
9963	32189	8
9963	32268	9
9963	32281	10
9963	32438	5
9963	33028	8
