47606	6	9
47606	20	8
47606	30	6
47606	33	5
47606	43	7
47606	44	10
47606	45	8
47606	47	6
47606	67	6
47606	109	8
47606	121	9
47606	136	10
47606	154	10
47606	168	8
47606	174	8
47606	195	6
47606	205	10
47606	257	8
47606	268	5
47606	356	8
47606	853	7
47606	934	7
47606	959	7
47606	960	7
47606	1482	9
47606	1535	9
47606	1559	9
47606	1575	9
47606	1606	9
47606	1818	8
47606	2025	9
47606	4884	9
47606	5040	7
47606	5854	7
47606	6880	6
47606	7311	7
47606	9919	8
47606	10798	9
47606	11061	10
47606	11757	8
47606	13125	10
47606	16498	10
47606	18507	8
47606	22319	9
47606	23283	8
47606	27899	10
47606	31240	7
