51612	20	10
51612	25	8
51612	121	10
51612	174	10
51612	194	9
51612	205	7
51612	223	9
51612	225	10
51612	245	8
51612	249	9
51612	269	7
51612	330	10
51612	442	9
51612	450	7
51612	451	7
51612	538	8
51612	554	7
51612	576	7
51612	813	9
51612	825	6
51612	857	9
51612	992	8
51612	1264	8
51612	1691	8
51612	1731	8
51612	1911	6
51612	2472	8
51612	2797	9
51612	2889	7
51612	2993	10
51612	3503	9
51612	3588	7
51612	3791	8
51612	3958	10
51612	4437	7
51612	4835	7
51612	4999	7
51612	5114	8
51612	5667	5
51612	5958	8
51612	5978	7
51612	6033	10
51612	6772	8
51612	7088	8
51612	7858	7
51612	8086	8
51612	8247	7
51612	8460	6
51612	8514	8
51612	8525	6
51612	8666	6
51612	8934	7
51612	9252	7
51612	9465	8
51612	9675	6
51612	9690	7
51612	9724	6
51612	9919	7
51612	10092	7
51612	11359	7
51612	12445	8
51612	15335	8
51612	16005	7
51612	22297	9
51612	23755	9
51612	26243	8
51612	28701	8
