12614	20	10
12614	74	10
12614	121	10
12614	142	10
12614	149	8
12614	164	9
12614	173	7
12614	199	10
12614	205	10
12614	210	9
12614	227	10
12614	249	10
12614	272	6
12614	317	6
12614	350	7
12614	425	10
12614	430	10
12614	431	10
12614	442	8
12614	481	9
12614	512	8
12614	523	7
12614	527	6
12614	528	7
12614	552	9
12614	597	9
12614	603	7
12614	741	7
12614	746	5
12614	747	6
12614	761	8
12614	812	10
12614	874	6
12614	888	7
12614	1132	8
12614	1313	8
12614	1469	7
12614	1482	10
12614	1532	7
12614	1535	10
12614	1557	9
12614	1579	7
12614	1604	10
12614	1637	10
12614	1685	7
12614	2006	7
12614	2034	7
12614	2116	7
12614	2144	7
12614	2148	7
12614	2248	9
12614	2251	10
12614	2404	7
12614	2488	6
12614	2570	10
12614	2596	10
12614	2890	9
12614	2923	8
12614	2966	9
12614	2985	10
12614	3057	7
12614	3087	10
12614	3092	7
12614	3312	10
12614	3358	9
12614	3359	10
12614	3375	5
12614	3503	5
12614	3572	10
12614	3588	10
12614	3901	9
12614	4081	10
12614	4087	10
12614	4224	10
12614	4814	6
12614	4898	7
12614	5262	7
12614	5300	10
12614	5341	9
12614	5355	9
12614	5630	9
12614	5675	7
12614	5680	8
12614	5717	8
12614	5774	6
12614	6007	8
12614	6045	7
12614	6203	7
12614	6205	5
12614	6211	10
12614	6512	7
12614	6746	9
12614	7588	9
12614	7647	10
12614	7711	6
12614	8100	9
12614	10379	10
12614	10408	10
12614	10624	9
12614	10893	9
12614	11665	10
12614	11771	10
12614	12053	9
12614	14227	9
12614	16201	10
12614	16498	10
12614	18153	10
12614	18507	9
12614	20583	10
12614	22319	10
12614	23283	10
