26055	20	7
26055	121	8
26055	205	9
26055	263	9
26055	264	9
26055	265	8
26055	392	9
26055	430	7
26055	469	6
26055	696	8
26055	764	7
26055	813	8
26055	874	6
26055	896	6
26055	986	7
26055	1006	7
26055	1144	7
26055	1482	7
26055	1559	8
26055	1731	7
26055	3588	8
26055	5114	10
26055	5258	8
26055	5306	7
26055	6702	8
26055	7674	9
26055	8086	7
26055	8525	8
26055	8675	8
26055	9331	8
26055	9750	5
26055	9834	6
26055	9919	7
26055	9982	6
26055	10030	9
26055	10080	8
26055	10119	8
26055	10805	8
26055	11061	10
26055	11771	7
26055	11813	7
26055	12365	9
26055	14513	8
26055	15117	8
26055	15751	7
26055	15809	8
26055	16498	7
26055	16706	8
26055	16894	7
26055	16918	8
26055	17265	9
26055	18115	8
26055	18179	7
26055	18523	7
26055	18897	8
26055	19363	8
26055	19647	8
26055	19951	7
26055	20507	7
26055	20583	9
26055	20847	8
26055	20853	7
26055	21185	8
26055	21507	6
26055	23273	8
26055	23321	8
26055	24231	6
26055	24277	7
26055	25157	7
26055	27663	8
26055	27787	7
26055	28171	9
26055	28677	8
26055	29785	6
