6183	6	9
6183	7	9
6183	15	7
6183	30	9
6183	52	8
6183	59	7
6183	60	9
6183	66	8
6183	97	8
6183	101	6
6183	121	8
6183	122	9
6183	129	8
6183	130	9
6183	131	8
6183	132	9
6183	134	8
6183	145	9
6183	149	9
6183	164	8
6183	182	8
6183	199	10
6183	227	10
6183	232	9
6183	256	10
6183	270	9
6183	317	9
6183	371	7
6183	387	10
6183	430	8
6183	431	10
6183	484	9
6183	488	8
6183	506	9
6183	512	10
6183	513	8
6183	530	8
6183	532	8
6183	534	9
6183	535	9
6183	543	9
6183	565	10
6183	572	10
6183	585	9
6183	597	8
6183	740	8
6183	746	7
6183	790	10
6183	849	6
6183	853	9
6183	889	10
6183	996	8
6183	1004	10
6183	1135	9
6183	1151	8
6183	1152	7
6183	1172	9
6183	1174	9
6183	1239	8
6183	1361	9
6183	1519	10
6183	1535	8
6183	1562	10
6183	1689	9
6183	1818	9
6183	1887	9
6183	1890	10
6183	1943	9
6183	1954	8
6183	1974	9
6183	2034	9
6183	2143	8
6183	2236	8
6183	2890	9
6183	2923	8
6183	3092	9
6183	3210	7
6183	3218	9
6183	3375	8
6183	3470	6
6183	3588	10
6183	3656	9
6183	3734	7
6183	4362	8
6183	4476	9
6183	4618	9
6183	4722	9
6183	4814	9
6183	4898	9
6183	5114	10
6183	5262	8
6183	5630	8
6183	5702	9
6183	6372	8
6183	6637	8
6183	6707	8
6183	7054	7
6183	7059	8
6183	7082	8
6183	7110	8
6183	8129	9
6183	8440	9
6183	8449	8
