46127	20	7
46127	68	7
46127	101	10
46127	166	10
46127	205	10
46127	226	10
46127	267	9
46127	330	10
46127	431	8
46127	548	10
46127	934	9
46127	1210	9
46127	1292	9
46127	1535	10
46127	1575	10
46127	1696	7
46127	1818	10
46127	2025	9
46127	2167	10
46127	2236	10
46127	2476	10
46127	2904	10
46127	3167	8
46127	3358	9
46127	4063	10
46127	4181	10
46127	4182	10
46127	5277	10
46127	5682	10
46127	6573	10
46127	6746	10
46127	7338	10
46127	7711	7
46127	7724	10
46127	8074	7
46127	9989	10
46127	10161	7
46127	10162	10
46127	10408	9
46127	10620	7
46127	11771	9
46127	14345	9
46127	16894	10
