37815	1	10
37815	30	9
37815	32	10
37815	64	9
37815	65	9
37815	66	10
37815	97	10
37815	205	10
37815	227	10
37815	270	9
37815	387	10
37815	431	10
37815	513	9
37815	523	10
37815	548	9
37815	572	10
37815	659	10
37815	731	10
37815	777	10
37815	849	10
37815	889	9
37815	1519	9
37815	1535	9
37815	1575	8
37815	1689	10
37815	1726	8
37815	1943	10
37815	2154	10
37815	2759	10
37815	2904	8
37815	2966	10
37815	2993	8
37815	3467	7
37815	3572	9
37815	4214	8
37815	4382	10
37815	4654	8
37815	4672	10
37815	4898	8
37815	5081	10
37815	5341	10
37815	5681	9
37815	5955	7
37815	6007	10
37815	6023	7
37815	6547	10
37815	6548	8
37815	6746	10
37815	7311	9
37815	8408	10
37815	8557	9
37815	8795	10
37815	8937	8
37815	9756	10
37815	10165	10
37815	10620	9
37815	10711	10
37815	11597	10
37815	12477	8
37815	13601	9
37815	14349	8
37815	16498	10
37815	16742	9
37815	18229	10
37815	18679	8
37815	19489	10
37815	19815	10
37815	20507	9
37815	22789	10
37815	23281	9
37815	28223	10
37815	28621	10
37815	28623	10
37815	29786	10
37815	30276	10
37815	30831	10
37815	31240	10
37815	31405	9
