25964	20	10
25964	59	9
25964	121	7
25964	226	9
25964	250	9
25964	384	10
25964	395	10
25964	1535	8
25964	2476	9
25964	2993	8
25964	3588	9
25964	4214	10
25964	5114	10
25964	5958	9
25964	6033	10
25964	6201	8
25964	6702	10
25964	6880	10
25964	7647	8
25964	7817	9
25964	8074	9
25964	8407	9
25964	8525	9
25964	9253	10
25964	9367	8
25964	9989	10
25964	10080	10
25964	10308	5
25964	10418	8
25964	10620	9
25964	10793	9
25964	11111	7
25964	11359	10
25964	11617	10
25964	11697	9
25964	11757	10
25964	12445	9
25964	13411	5
25964	13659	8
25964	14075	10
25964	14513	9
25964	14749	8
25964	14813	10
25964	14833	9
25964	14921	8
25964	15109	7
25964	15377	6
25964	15451	9
25964	15583	8
25964	15809	8
25964	16355	9
25964	16397	7
25964	16512	10
25964	16524	9
25964	16592	10
25964	16668	8
25964	18115	9
