37685	1	10
37685	5	9
37685	6	9
37685	20	6
37685	43	9
37685	44	10
37685	45	7
37685	47	8
37685	59	6
37685	71	6
37685	73	8
37685	90	7
37685	121	9
37685	182	8
37685	199	9
37685	202	8
37685	205	8
37685	223	7
37685	226	6
37685	227	7
37685	239	7
37685	245	6
37685	268	8
37685	330	6
37685	384	4
37685	387	8
37685	392	7
37685	395	4
37685	400	8
37685	437	7
37685	486	10
37685	528	6
37685	617	7
37685	624	4
37685	764	7
37685	777	7
37685	813	5
37685	1210	8
37685	1535	8
37685	1637	7
37685	1689	9
37685	1709	6
37685	2251	9
37685	2581	6
37685	2966	9
37685	3167	8
37685	3927	7
37685	5114	9
37685	5341	7
37685	5630	9
37685	5681	8
37685	6007	7
37685	11757	4
37685	14813	8
37685	15809	7
37685	16498	8
37685	23847	8
