31024	15	8
31024	20	10
31024	68	7
31024	154	8
31024	269	9
31024	857	7
31024	918	9
31024	1604	7
31024	1606	7
31024	2993	7
31024	3503	7
31024	5114	10
31024	5958	7
31024	6702	8
31024	7674	10
31024	8407	7
31024	8675	7
31024	9181	7
31024	9863	7
31024	9919	7
31024	10030	10
31024	10620	7
31024	11013	7
31024	11499	7
31024	11697	8
31024	11703	7
31024	11761	7
31024	12365	10
31024	12445	7
31024	13663	7
31024	14075	8
31024	14513	7
31024	15809	7
31024	16011	9
31024	16498	8
31024	16518	7
31024	17265	7
31024	17777	7
31024	18115	7
31024	18277	9
31024	18897	9
31024	20507	8
31024	20847	7
31024	20853	7
