33083	20	7
33083	22	8
33083	24	7
33083	43	8
33083	45	8
33083	71	4
33083	72	5
33083	73	4
33083	121	6
33083	136	6
33083	154	6
33083	170	6
33083	223	7
33083	225	7
33083	232	6
33083	238	5
33083	249	7
33083	269	7
33083	356	7
33083	392	7
33083	479	6
33083	527	8
33083	813	7
33083	846	5
33083	1121	8
33083	1122	8
33083	1195	6
33083	1526	8
33083	1535	9
33083	1564	8
33083	1575	9
33083	1604	7
33083	1840	6
33083	2201	8
33083	2904	10
33083	3455	6
33083	3712	6
33083	4015	2
33083	4224	7
33083	4654	5
33083	4898	8
33083	5114	9
33083	6033	7
33083	6347	6
33083	6547	6
33083	6707	7
33083	7054	8
33083	8074	6
33083	8675	9
33083	9041	6
33083	10087	8
33083	10110	6
33083	10620	7
33083	11319	6
33083	11371	5
33083	11617	7
33083	11741	9
33083	11757	7
33083	11771	8
33083	12189	9
33083	13663	6
33083	13759	9
33083	14467	8
33083	14813	8
33083	15451	7
33083	15583	7
33083	15809	7
33083	16894	8
33083	17265	7
33083	17641	7
33083	17741	6
33083	18245	10
33083	18247	3
33083	18897	8
33083	19163	6
33083	19815	7
33083	20507	7
33083	20583	7
33083	21881	7
33083	22147	7
33083	22199	8
33083	22297	8
33083	22319	8
33083	22535	8
33083	22729	7
33083	23273	10
33083	23283	6
33083	27655	9
