3535	226	9
3535	355	10
3535	2001	9
3535	2025	10
3535	2167	10
3535	2787	10
3535	3457	10
3535	4181	10
3535	4752	10
3535	5081	10
3535	5507	10
3535	6205	9
3535	6547	10
3535	6572	7
3535	6702	10
3535	6773	10
3535	8676	10
3535	9041	10
3535	9331	8
3535	9919	10
3535	10156	10
3535	10588	10
3535	10793	9
3535	11757	10
3535	14075	10
3535	16498	10
3535	18893	9
3535	19117	10
3535	19291	10
3535	20021	10
3535	20787	10
3535	21437	9
3535	21881	10
3535	22199	10
3535	22319	10
3535	22535	9
3535	25157	10
3535	27899	10
3535	28387	10
3535	28497	10
3535	28907	10
3535	28999	10
3535	30123	10
3535	30544	10
3535	30911	10
3535	31173	10
3535	31442	10
3535	31737	10
