47852	53	6
47852	59	7
47852	71	7
47852	120	8
47852	123	10
47852	124	6
47852	153	9
47852	164	10
47852	189	7
47852	190	6
47852	199	10
47852	202	9
47852	380	6
47852	381	6
47852	394	6
47852	431	10
47852	523	10
47852	530	10
47852	532	10
47852	690	9
47852	740	10
47852	853	10
47852	996	10
47852	1023	9
47852	1239	10
47852	1535	8
47852	1559	10
47852	1562	10
47852	1579	7
47852	3322	7
47852	3457	9
47852	3470	10
47852	3615	8
47852	4722	9
47852	4752	9
47852	4898	7
47852	5717	7
47852	6045	7
