65602	20	8
65602	30	8
65602	32	10
65602	47	9
65602	121	9
65602	157	6
65602	205	8
65602	223	9
65602	226	6
65602	269	5
65602	392	9
65602	527	5
65602	550	8
65602	813	6
65602	849	8
65602	918	10
65602	1535	8
65602	1575	9
65602	1887	6
65602	2001	8
65602	2025	7
65602	2167	8
65602	2759	7
65602	2904	8
65602	3002	8
65602	3588	7
65602	3784	6
65602	3785	5
65602	4382	7
65602	5114	8
65602	6033	8
65602	6547	7
65602	7311	9
65602	7472	10
65602	8074	6
65602	8795	7
65602	9969	10
65602	10218	6
65602	10588	5
65602	11061	10
65602	11757	6
65602	12113	8
65602	12115	9
65602	14349	8
65602	14719	10
65602	14837	8
65602	15335	10
65602	16498	6
65602	16782	9
65602	18679	7
65602	19489	6
65602	19815	7
65602	20057	8
65602	20507	4
65602	20689	8
65602	20899	8
65602	21659	6
65602	21843	6
65602	22199	4
65602	22319	7
65602	22535	7
65602	23283	7
65602	24075	5
65602	24439	7
65602	26055	9
65602	28223	8
65602	28805	7
65602	28977	10
65602	30276	7
65602	31043	6
65602	31240	8
65602	31478	5
65602	31580	7
65602	31704	7
65602	31904	1
65602	31964	7
65602	32182	8
65602	32189	7
65602	32379	4
65602	32542	7
65602	32681	9
65602	33028	8
65602	34103	9
