44205	20	8
44205	205	9
44205	248	6
44205	269	8
44205	442	8
44205	459	8
44205	460	8
44205	461	7
44205	462	8
44205	463	9
44205	464	8
44205	465	8
44205	834	6
44205	936	8
44205	1498	7
44205	1818	7
44205	2472	9
44205	2889	8
44205	2993	7
44205	3503	6
44205	3588	8
44205	4155	10
44205	4437	9
44205	4835	9
44205	4999	7
44205	5114	10
44205	5958	8
44205	6325	8
44205	6772	9
44205	7088	7
44205	7592	6
44205	7674	7
44205	8086	10
44205	8247	9
44205	8407	8
44205	8514	9
44205	8525	6
44205	8675	7
44205	9135	8
44205	9252	8
44205	9465	8
44205	9724	8
44205	9834	6
44205	10080	6
44205	10092	8
44205	10620	10
44205	10686	7
