72785	1	10
72785	5	9
72785	20	6
72785	33	9
72785	47	9
72785	121	8
72785	199	8
72785	205	8
72785	245	10
72785	269	6
72785	270	7
72785	759	6
72785	777	8
72785	889	7
72785	1210	8
72785	1519	7
72785	1535	8
72785	1943	8
72785	2025	9
72785	2251	10
72785	2759	5
72785	5114	9
72785	5525	7
72785	6547	7
72785	6746	7
72785	6880	7
72785	7724	7
72785	8074	6
72785	9253	10
72785	9756	7
72785	10087	9
72785	10620	8
72785	11061	9
72785	11111	8
72785	11741	9
72785	14075	7
72785	15809	8
72785	16498	9
72785	18153	7
72785	19815	9
72785	21843	7
72785	22297	9
72785	22319	8
72785	22535	8
72785	27899	7
72785	28121	7
72785	28497	9
72785	28701	9
72785	30276	10
72785	31964	7
