64796	20	8
64796	43	10
64796	164	9
64796	199	9
64796	226	9
64796	239	9
64796	777	10
64796	849	10
64796	853	10
64796	889	9
64796	934	9
64796	1210	10
64796	1519	9
64796	1535	10
64796	1575	10
64796	1686	10
64796	1698	9
64796	1943	9
64796	2025	9
64796	2034	9
64796	2251	8
64796	2418	8
64796	2904	10
64796	2966	10
64796	3002	10
64796	3167	9
64796	4081	9
64796	4224	9
64796	4722	10
64796	5040	10
64796	5114	10
64796	5300	9
64796	5341	10
64796	5530	9
64796	6045	10
64796	6547	9
64796	6573	8
64796	6746	8
64796	6880	8
64796	7054	10
64796	7311	10
64796	7465	9
64796	7724	10
64796	8074	9
64796	8129	9
64796	9253	10
64796	9656	9
64796	9756	10
64796	9919	9
64796	9989	10
64796	10087	10
64796	10162	10
64796	10408	9
64796	10800	10
64796	11111	10
64796	11577	9
64796	11741	10
64796	11757	10
64796	11771	10
64796	11887	10
64796	11981	10
64796	12029	9
64796	12189	10
64796	12355	9
64796	12531	8
64796	13125	10
64796	13601	10
64796	14075	9
64796	14227	8
64796	14353	9
64796	14397	10
64796	14467	8
64796	14713	9
64796	14813	9
64796	15809	10
64796	16001	10
64796	16067	10
64796	16498	10
64796	16592	7
64796	16742	8
64796	16782	7
64796	16894	10
64796	16918	10
64796	17265	9
64796	17895	7
64796	18153	8
64796	18897	8
64796	19363	10
64796	19703	8
64796	19815	10
64796	20507	9
64796	20583	10
64796	21843	8
64796	21881	7
64796	22135	10
64796	22297	10
64796	22319	9
64796	22535	9
64796	22789	10
64796	23273	10
64796	23281	9
64796	23283	9
64796	23289	10
64796	23755	7
64796	24415	10
64796	24833	10
64796	25681	9
64796	27633	9
64796	27821	9
64796	27899	9
64796	28171	10
64796	28223	10
64796	28701	10
64796	28805	9
64796	28891	10
64796	28907	9
64796	29803	9
64796	30276	9
64796	30503	10
64796	31043	9
64796	31051	9
64796	31637	9
