65999	15	8
65999	20	8
65999	24	7
65999	68	7
65999	121	7
65999	173	6
65999	174	7
65999	180	5
65999	181	5
65999	205	9
65999	223	8
65999	245	8
65999	248	7
65999	252	6
65999	269	7
65999	445	4
65999	550	6
65999	813	8
65999	845	7
65999	846	9
65999	857	7
65999	1253	8
65999	1254	9
65999	1257	8
65999	1498	7
65999	1559	8
65999	1604	8
65999	1606	8
65999	1691	7
65999	1731	5
65999	1810	6
65999	1818	7
65999	2602	6
65999	2970	5
65999	2985	7
65999	2993	6
65999	3322	7
65999	3515	8
65999	3588	8
65999	3655	9
65999	3958	8
65999	4548	7
65999	4898	7
65999	5114	9
65999	5150	6
65999	5530	7
65999	5675	7
65999	5958	7
65999	6033	9
65999	6171	8
65999	6444	8
65999	6702	5
65999	7674	8
65999	8086	9
65999	8311	8
65999	8407	8
65999	8525	8
65999	8675	7
65999	8934	7
65999	9201	8
65999	9331	7
65999	9513	7
65999	9834	9
65999	9919	7
65999	10620	8
65999	11499	7
65999	11739	9
65999	11771	8
65999	11843	8
65999	14075	8
65999	14513	8
65999	15809	9
65999	16005	8
65999	16498	9
65999	16918	9
65999	17265	6
65999	18115	8
65999	19363	8
65999	20507	8
65999	20583	10
65999	20847	7
65999	20853	7
65999	21327	9
65999	22297	10
65999	22433	9
65999	23273	10
65999	23321	6
65999	24231	8
65999	24415	9
65999	24439	9
65999	26243	7
65999	28249	9
65999	28701	10
