32171	1535	10
32171	1575	9
32171	2001	10
32171	2167	10
32171	2904	9
32171	3167	9
32171	4059	8
32171	4181	10
32171	4224	10
32171	6351	7
32171	6547	9
32171	7054	10
32171	7088	8
32171	8074	9
32171	8676	9
32171	8769	8
32171	8861	9
32171	9253	10
32171	9379	8
32171	10020	8
32171	10110	10
32171	10620	10
32171	10719	7
32171	11111	9
32171	11235	9
32171	11577	10
32171	11757	8
32171	11759	9
32171	11785	9
32171	12175	9
32171	13659	8
32171	13759	9
32171	13807	6
32171	14345	7
32171	14749	8
32171	14967	8
32171	15037	8
32171	15225	8
32171	15583	9
32171	15699	9
32171	16353	7
32171	16397	3
32171	16498	10
32171	17265	9
32171	17641	9
32171	17895	9
32171	18045	9
32171	18679	10
32171	18857	8
32171	18897	9
32171	19221	9
32171	19285	7
32171	19815	9
32171	20021	8
32171	20047	9
32171	22199	10
