4741	61	8
4741	149	10
4741	170	10
4741	223	8
4741	355	7
4741	356	10
4741	369	8
4741	523	10
4741	853	8
4741	918	8
4741	1222	9
4741	1698	9
4741	1818	10
4741	1887	9
4741	2593	10
4741	2787	8
4741	3457	7
4741	3655	8
4741	3731	8
4741	3782	8
4741	3783	9
4741	4081	10
4741	4189	9
4741	4280	8
4741	4282	9
4741	4477	9
4741	4581	8
4741	4654	8
4741	4725	10
4741	4752	8
4741	5081	9
4741	5356	8
4741	5525	10
4741	5530	9
4741	5680	10
4741	5681	10
4741	5690	9
4741	5941	9
4741	6045	8
4741	6213	9
4741	6344	8
4741	6444	8
4741	6547	9
4741	6746	9
4741	6773	8
4741	6880	7
4741	6895	8
4741	6956	7
4741	7054	10
4741	7058	7
4741	7647	7
4741	7662	8
4741	7674	8
4741	7791	10
4741	8425	8
4741	8449	7
4741	8630	7
4741	8675	8
4741	9289	9
4741	9479	8
4741	9513	8
4741	9656	9
4741	9756	8
4741	9776	9
4741	9919	9
4741	9926	10
4741	9989	10
4741	10030	8
4741	10087	10
4741	10161	10
4741	10165	7
4741	10216	6
4741	10372	8
4741	10460	7
4741	10490	6
4741	10495	8
4741	10521	8
4741	10620	8
4741	10737	8
4741	10793	10
4741	10800	10
4741	11013	9
4741	11079	9
4741	11111	10
4741	11123	10
4741	11433	9
4741	11499	8
4741	11739	8
4741	11741	10
4741	11757	10
4741	11759	8
4741	11761	5
4741	11771	10
4741	11837	5
4741	12189	8
4741	12365	8
4741	12403	8
4741	12413	7
4741	12445	6
4741	12461	7
4741	12531	10
4741	13585	10
4741	13759	9
4741	14075	8
4741	14227	8
4741	14289	6
4741	14345	9
4741	14397	9
4741	14741	8
4741	14921	8
4741	15809	8
4741	16201	5
4741	16241	7
4741	16417	8
4741	16498	10
4741	16512	7
4741	16524	7
4741	16782	10
4741	16894	10
4741	16918	9
4741	18115	9
4741	18153	10
4741	18507	6
4741	19363	9
4741	20431	8
4741	20457	8
4741	20847	8
