39084	20	8
39084	102	6
39084	157	6
39084	322	7
39084	853	6
39084	877	7
39084	1575	8
39084	1723	7
39084	1816	5
39084	2167	8
39084	2904	9
39084	2923	6
39084	3087	6
39084	3092	7
39084	3588	9
39084	3974	7
39084	4181	9
39084	4752	6
39084	5074	7
39084	5085	4
39084	5262	6
39084	5365	9
39084	5583	6
39084	5784	6
39084	6325	6
39084	6347	6
39084	6380	6
39084	6547	9
39084	6880	7
39084	7662	7
39084	7724	7
39084	7805	6
39084	8074	7
39084	8187	8
39084	8246	6
39084	8339	6
39084	8516	7
39084	8525	6
39084	9515	5
39084	9926	7
39084	9982	6
39084	10080	7
39084	10083	7
39084	10161	7
39084	10321	6
39084	10418	7
39084	10589	7
39084	10686	7
39084	11111	7
39084	11123	8
39084	11266	5
39084	11355	5
39084	11499	6
39084	12137	8
39084	12711	7
39084	12865	5
39084	13283	7
39084	13667	8
39084	13863	7
39084	14345	7
39084	14467	7
39084	15085	7
39084	15439	7
39084	15933	5
39084	16035	7
39084	16331	5
39084	16417	8
39084	16782	8
39084	17121	7
39084	17879	5
39084	17895	8
39084	18153	8
39084	18393	6
39084	18497	7
39084	18507	6
39084	20507	7
39084	21105	7
39084	21773	5
39084	21995	8
39084	22319	7
39084	23289	8
