23956	226	9
23956	357	7
23956	819	7
23956	849	10
23956	1195	9
23956	1218	6
23956	1535	10
23956	1689	9
23956	1887	8
23956	2104	8
23956	2129	9
23956	2131	7
23956	2167	9
23956	2251	8
23956	2476	6
23956	2924	8
23956	2926	8
23956	4181	10
23956	4224	10
23956	4382	9
23956	4472	8
23956	4654	10
23956	5081	9
23956	5114	10
23956	5680	8
23956	5958	9
23956	6045	9
23956	6127	6
23956	6347	9
23956	6547	10
23956	6746	10
23956	7054	10
23956	7311	10
23956	7590	7
23956	7817	8
23956	7858	9
23956	8230	6
23956	8407	10
23956	8408	8
23956	8424	7
23956	8516	9
23956	8525	10
23956	8675	9
23956	8769	9
23956	8841	9
23956	8861	8
23956	8937	8
23956	9366	6
23956	9379	7
23956	9471	9
23956	9656	8
23956	9756	8
23956	9790	8
23956	9919	7
23956	9989	9
23956	10020	9
23956	10079	6
23956	10080	10
23956	10110	8
23956	10298	7
23956	10460	8
23956	10719	9
23956	10739	8
23956	10790	8
23956	10805	7
23956	11499	9
23956	11553	7
23956	11597	10
23956	11843	9
