67901	5	6
67901	20	7
67901	47	7
67901	60	8
67901	120	9
67901	164	7
67901	199	7
67901	226	8
67901	232	9
67901	372	8
67901	376	7
67901	431	7
67901	442	6
67901	512	8
67901	523	7
67901	849	8
67901	853	8
67901	936	6
67901	1535	7
67901	1689	10
67901	2001	10
67901	2144	6
67901	2236	8
67901	2472	6
67901	2890	7
67901	2952	7
67901	2993	7
67901	3092	8
67901	3572	10
67901	4214	7
67901	4224	9
67901	4472	7
67901	4898	9
67901	5081	8
67901	5680	7
67901	6496	7
67901	7059	5
67901	7079	7
