22797	5	8
22797	6	9
22797	7	3
22797	15	7
22797	22	7
22797	25	6
22797	44	8
22797	45	8
22797	47	8
22797	48	1
22797	54	6
22797	67	7
22797	107	6
22797	154	7
22797	161	4
22797	164	10
22797	165	3
22797	166	8
22797	174	4
22797	182	7
22797	189	6
22797	195	5
22797	199	7
22797	202	7
22797	205	8
22797	223	8
22797	232	5
22797	249	3
22797	264	7
22797	265	7
22797	267	7
22797	268	8
22797	269	6
22797	323	5
22797	406	6
22797	411	6
22797	527	5
22797	528	8
22797	565	6
22797	570	7
22797	617	8
22797	620	7
22797	687	2
22797	764	8
22797	857	7
22797	889	7
22797	937	6
22797	1138	7
22797	1210	8
22797	1292	7
22797	1303	4
22797	1455	5
22797	1508	3
22797	1535	7
22797	1559	7
22797	1604	7
22797	1689	2
22797	1710	6
22797	1860	5
22797	2001	7
22797	2112	6
22797	2129	8
22797	2167	5
22797	2236	6
22797	2418	9
22797	2683	5
22797	2684	5
22797	3086	7
22797	3358	7
22797	3389	8
22797	3446	6
22797	3574	5
22797	3588	6
22797	4106	7
22797	4155	5
22797	4334	2
22797	4654	5
22797	4970	7
22797	5040	7
22797	5114	7
22797	5231	2
22797	5355	6
22797	5507	7
22797	5525	6
22797	5530	6
22797	5593	7
22797	5681	8
22797	6090	4
22797	6512	7
22797	6547	7
22797	6634	6
22797	7059	6
22797	7592	7
22797	7661	7
22797	7662	7
22797	7674	8
22797	9201	7
22797	9213	7
22797	9544	8
22797	9919	4
22797	9989	8
22797	10049	7
22797	10110	7
22797	10396	6
22797	10445	7
22797	10629	7
