39185	25	7
39185	54	6
39185	105	6
39185	121	7
39185	189	5
39185	205	9
39185	249	8
39185	330	9
39185	430	8
39185	449	5
39185	450	7
39185	451	6
39185	452	6
39185	459	6
39185	617	8
39185	894	4
39185	905	4
39185	906	5
39185	908	7
39185	985	6
39185	1094	5
39185	1238	7
39185	1412	8
39185	1415	7
39185	1416	5
39185	1417	7
39185	1418	6
39185	1419	7
39185	1421	9
39185	1422	6
39185	1423	7
39185	1430	10
39185	1431	5
39185	1432	8
39185	1434	8
39185	1435	9
39185	1436	7
39185	1437	5
39185	1438	8
39185	1439	5
39185	2006	4
39185	2020	8
39185	2107	4
39185	2263	9
39185	2385	9
39185	2386	7
39185	3588	8
39185	4155	9
39185	4320	8
39185	4999	5
39185	5114	10
39185	5225	6
39185	5252	6
39185	6115	8
39185	6421	9
39185	6811	9
39185	9135	6
39185	12859	10
39185	14837	9
39185	15809	10
39185	16742	9
39185	18429	9
39185	23273	8
39185	25161	7
39185	25389	8
39185	27947	9
39185	28423	8
39185	31289	5
39185	31610	9
39185	31964	10
39185	32051	6
