36239	1	8
36239	6	8
36239	48	7
36239	90	6
36239	114	7
36239	121	9
36239	226	9
36239	317	8
36239	355	9
36239	430	8
36239	431	10
36239	467	9
36239	468	9
36239	552	5
36239	712	7
36239	763	7
36239	764	7
36239	790	8
36239	801	9
36239	853	8
36239	889	9
36239	907	7
36239	1361	8
36239	1482	7
36239	1519	9
36239	1566	9
36239	1575	8
36239	1746	7
36239	2001	10
36239	2167	9
36239	2265	9
36239	2268	9
36239	2273	6
36239	2448	9
36239	2449	9
36239	2904	8
36239	2966	8
36239	3588	8
36239	4059	9
36239	4106	8
36239	4181	9
36239	4654	8
36239	4672	9
36239	5030	7
36239	5114	9
36239	5680	7
36239	5681	10
36239	6205	7
36239	6213	8
36239	6351	9
36239	6547	9
36239	6702	9
36239	6867	8
36239	6880	7
36239	6922	7
36239	7088	7
36239	7472	8
36239	7791	7
36239	8074	6
36239	8795	9
36239	8841	9
36239	9041	8
36239	9253	9
36239	9617	7
36239	9756	7
36239	10087	7
36239	10155	9
36239	10209	9
36239	10336	9
36239	10456	9
36239	10588	8
36239	10790	9
36239	11617	8
36239	11741	7
36239	11757	7
36239	11783	9
36239	12487	9
36239	13391	9
36239	14467	9
36239	14719	8
36239	14837	8
36239	15119	8
36239	15437	9
36239	15451	8
36239	15583	8
36239	15809	9
36239	16049	8
36239	16157	9
36239	16385	9
36239	16524	8
36239	17247	9
36239	17265	9
36239	17831	7
36239	18247	8
36239	18679	8
36239	18893	10
36239	19369	8
36239	19815	10
36239	20031	6
36239	20479	9
36239	20785	8
36239	20787	8
36239	21033	8
36239	21177	8
36239	21511	8
36239	21881	5
36239	22043	9
36239	22199	9
36239	22297	9
36239	22663	8
36239	22729	5
36239	22835	9
36239	22877	8
36239	23321	9
36239	24133	7
36239	24703	7
36239	24873	8
36239	25157	8
36239	25283	8
36239	25397	7
36239	26243	9
36239	26349	7
36239	27655	5
36239	28171	8
36239	28221	9
36239	28223	9
36239	28623	8
36239	28701	9
36239	28817	8
36239	28927	9
36239	30276	9
36239	30544	8
36239	30901	9
36239	30911	9
36239	31240	9
36239	31636	8
36239	31964	8
