43829	101	10
43829	226	10
43829	355	10
43829	431	10
43829	934	10
43829	1535	10
43829	1889	10
43829	2026	10
43829	2104	10
43829	2167	10
43829	2787	10
43829	3503	7
43829	4181	9
43829	5081	9
43829	6205	8
43829	6547	10
43829	6747	10
43829	6773	10
43829	6880	9
43829	7088	9
43829	7593	9
43829	8074	10
43829	8460	10
43829	8536	8
43829	8841	8
43829	9041	10
43829	9367	8
43829	9750	10
43829	9919	7
43829	10162	10
43829	10620	10
43829	10719	10
43829	11111	10
43829	11179	10
43829	11597	10
43829	11617	10
43829	11757	10
43829	11785	10
43829	12293	8
43829	12673	10
43829	13161	10
43829	14467	10
43829	14741	10
43829	14813	10
43829	14833	8
43829	14967	10
43829	15451	10
43829	15583	10
43829	15689	10
43829	16355	10
43829	16498	9
43829	16592	10
43829	16700	10
43829	16904	10
43829	17074	10
43829	17265	10
43829	17729	10
43829	17875	10
43829	18247	10
43829	18277	10
43829	18677	10
43829	18679	10
43829	19163	8
43829	19221	10
43829	19685	9
43829	19815	10
43829	20785	9
43829	20853	10
43829	21855	8
43829	22319	10
43829	22835	7
43829	23847	10
43829	24703	10
43829	25397	8
43829	25429	10
43829	28025	10
43829	28121	10
43829	28221	10
43829	28677	10
43829	29093	10
43829	29095	10
