67409	1	8
67409	6	7
67409	7	7
67409	20	7
67409	30	10
67409	33	8
67409	45	5
67409	47	7
67409	57	8
67409	60	9
67409	98	7
67409	99	6
67409	121	7
67409	155	7
67409	174	7
67409	180	6
67409	181	6
67409	198	7
67409	202	7
67409	225	6
67409	227	6
67409	245	10
67409	257	6
67409	268	7
67409	317	8
67409	339	10
67409	355	7
67409	356	8
67409	384	7
67409	385	8
67409	392	5
67409	393	7
67409	395	7
67409	400	7
67409	411	6
67409	617	7
67409	678	6
67409	732	7
67409	777	8
67409	790	10
67409	813	6
67409	889	8
67409	1361	7
67409	1412	6
67409	1519	8
67409	1575	10
67409	1606	7
67409	1726	6
67409	1818	8
67409	1956	7
67409	2001	7
67409	2025	8
67409	2251	9
67409	2581	7
67409	2904	10
67409	3588	8
67409	4186	9
67409	4581	8
67409	4654	7
67409	4901	8
67409	5034	8
67409	5079	8
67409	5114	9
67409	5593	7
67409	5630	7
67409	5680	7
67409	5682	10
67409	6547	7
67409	6746	9
67409	6880	7
67409	7059	7
67409	7588	7
67409	7724	9
67409	7791	8
67409	8074	7
67409	8277	6
67409	8675	8
67409	8934	7
67409	9041	7
67409	9617	8
67409	9919	8
67409	10793	7
67409	11061	8
67409	11703	5
67409	22199	8
67409	22729	8
67409	30276	7
67409	31964	7
