16613	1	9
16613	6	7
16613	20	9
16613	60	9
16613	63	7
16613	71	9
16613	72	8
16613	73	8
16613	121	10
16613	150	9
16613	154	8
16613	226	10
16613	228	10
16613	270	9
16613	274	8
16613	341	9
16613	356	10
16613	364	8
16613	392	9
16613	427	8
16613	481	9
16613	534	9
16613	535	8
16613	687	9
16613	777	8
16613	849	10
16613	1127	8
16613	1128	8
16613	1195	8
16613	1281	9
16613	1292	7
16613	1535	9
16613	1575	10
16613	1587	8
16613	1594	9
16613	1699	9
16613	1816	8
16613	1840	8
16613	2001	8
16613	2034	9
16613	2167	10
16613	2476	8
16613	2904	9
16613	3455	9
16613	3457	8
16613	3503	7
16613	3588	8
16613	3712	8
16613	3713	9
16613	4181	9
16613	4214	8
16613	4224	10
16613	4375	8
16613	4382	10
16613	4654	9
16613	4752	9
16613	4975	8
16613	5081	10
16613	5114	9
16613	5233	7
16613	5909	9
16613	5958	9
16613	6201	8
16613	6213	9
16613	6347	9
16613	6512	9
16613	6547	9
16613	6702	9
16613	6880	8
16613	6918	7
16613	6920	7
16613	6922	10
16613	7088	9
16613	7311	10
16613	7590	9
16613	7593	9
16613	8074	9
16613	8407	9
16613	8516	9
16613	8525	9
16613	8630	8
16613	8675	9
16613	8769	9
16613	8841	9
16613	8861	8
16613	8937	10
16613	9041	9
16613	9181	8
16613	9253	10
16613	9675	8
16613	9790	10
16613	9919	9
16613	9922	10
16613	10080	9
16613	10087	10
16613	10110	9
16613	10464	9
16613	10620	10
16613	10719	9
16613	10790	9
16613	10793	10
16613	10805	7
16613	10897	8
16613	11285	8
16613	11313	9
16613	11319	8
16613	11617	9
16613	11633	9
16613	11741	10
16613	11757	9
16613	11759	8
16613	11785	9
16613	11843	10
16613	13161	8
16613	13659	9
16613	13663	9
16613	13759	10
16613	14345	9
16613	14813	9
16613	14833	8
16613	14967	9
16613	15117	8
16613	15225	10
16613	15315	9
16613	15451	9
16613	15583	9
16613	15689	9
16613	15809	9
16613	15963	10
16613	16009	10
16613	16498	9
16613	16706	9
16613	16742	9
16613	16762	10
16613	17725	8
16613	17741	9
16613	17831	9
16613	19383	8
