38437	1535	9
38437	2167	8
38437	2966	10
38437	4181	9
38437	4999	6
38437	5040	8
38437	5231	9
38437	6007	8
38437	6347	9
38437	8074	8
38437	8460	8
38437	8841	10
38437	9479	9
38437	9515	8
38437	10213	9
38437	10507	9
38437	10620	8
38437	10790	9
38437	10793	9
38437	11617	10
38437	11757	9
38437	11759	8
38437	12355	9
38437	12549	9
38437	12729	7
38437	13759	8
38437	13939	8
38437	14075	9
38437	15451	10
38437	15583	8
38437	16498	9
38437	18397	7
38437	18679	8
38437	19815	9
38437	21881	8
38437	22199	9
38437	22319	8
38437	23233	10
38437	24703	10
38437	27899	8
38437	28497	9
38437	29027	6
38437	30307	8
38437	30363	8
38437	30365	7
38437	30458	7
